20111017,0,393.18,394.2,386.02,386.95,296416
20111018,0,389.78,391.94,380,381.6,562077
20111019,0,413.79,425.49,410,417.83,1395496
20111020,0,421.49,422.5,413,419.25,430213
20111021,0,412,420,408.16,415.59,585241
20111024,0,412.72,429.44,412.5,422.14,545255
20111025,0,422,428.2,417.56,419.16,326348
20111026,0,426.95,427.86,417.42,420.39,255050
20111027,0,428.2,440.68,426.28,434,563418
20111028,0,434,443,432.01,436.43,348132
20111031,0,434,441.49,434,434.56,243568
20111101,0,425.46,431.45,420.42,426.19,395728
20111102,0,428.97,431.72,422.87,427.32,222586
20111103,0,431.44,438.21,426.6,437.18,255757
20111104,0,436.48,437.25,428.23,431.89,202719
20111107,0,428.53,434.99,428,431.19,254063
20111108,0,432.97,442,432.37,440.82,205465
20111109,0,431.97,437.27,426.61,429.72,268820
20111110,0,432.52,435.02,425,429.9,214739
20111111,0,432.39,441.89,432.05,439.64,208498
20111114,0,439.55,447.5,438.23,440.52,192121
20111115,0,440.83,449.06,439.13,448.41,209092
20111116,0,442.82,447,438.1,438.76,348871
20111117,0,441.81,441.81,423.41,428.56,346325
20111118,0,426.5,430.35,415.2,422.85,361435
20111121,0,418.33,423.31,414.1,421.3,295853
20111122,0,419.24,423.2,415,418.62,273593
20111123,0,415.21,422.41,410.37,417.61,211625
20111125,0,412.03,419.98,412,413.26,162717
20111128,0,423,427.5,420.06,425.03,335762
20111129,0,423.18,425.81,420.95,422.82,254723
20111130,0,434.52,437.98,428.76,432.25,380182
20111201,0,425.2,438.56,424.55,435,420431
20111202,0,440,445.7,429.07,434.57,480729
20111205,0,439.19,444.83,433.9,435.98,287441
20111206,0,438,440.43,433.45,440,378782
20111207,0,435.52,441.54,432.43,440.24,233101
20111208,0,438.52,440.57,429.68,429.95,178711
20111209,0,433.34,441.1,431.94,440.62,223131
20111212,0,438.35,438.54,431.76,434.62,185262
20111213,0,437.35,443.99,431.52,434.58,264959
20111214,0,431.72,433.93,421.73,423.06,364002
20111215,0,426.46,429.61,420.84,427.91,314447
20111216,0,431.11,434.14,426.56,432.32,344649
20111219,0,434.99,436.95,431.07,432.43,182962
20111220,0,438.07,445.38,435.67,443.34,303642
20111221,0,445.22,445.25,438.78,440.73,241970
20111222,0,443.63,450,442.81,447.78,238759
20111223,0,450,458.74,449,457.2,257697
20111227,0,458.5,465.65,455.57,463.5,254928
20111228,0,464.99,465,456.54,457.19,141256
20111229,0,457.63,465.68,455.74,465.68,189731
20111230,0,466.32,469.25,463.12,463.6,154435
20120103,0,470.95,473.93,467.17,471.16,292350
20120104,0,472.03,474.5,466,466.82,270177
20120105,0,467.92,472.4,464.06,472.4,502162
20120106,0,470.99,472.97,458.89,460.1,473526
20120109,0,458.81,459.76,450.25,452.1,448288
20120110,0,453.58,456.44,446.55,450.16,427767
20120111,0,448.37,457.76,446.1,457.06,309329
20120112,0,457.49,460.85,455.05,458.46,189374
20120113,0,457.44,460.99,454,459.51,189826
20120117,0,464.29,467,462.15,465.49,238262
20120118,0,465.57,471.2,465.41,470.3,268750
20120119,0,473.72,476.49,467.5,474,455053
20120120,0,445.35,449.78,429.26,445.18,1592053
20120123,0,447.36,457.86,441,444.5,729922
20120124,0,441.5,446.09,437.5,440.23,391085
20120125,0,436.64,455.25,436.64,454.57,484209
20120126,0,456.96,458.72,452,456.97,403537
20120127,0,454.57,461.59,453.02,457.65,178740
20120130,0,455,458,451.35,456.02,323463
20120131,0,459.5,460.5,453.9,459.78,158841
20120201,0,461.47,464.94,458.9,463.07,177112
20120202,0,464,488.84,463.5,482.71,1043417
20120203,0,486.41,495.53,483.5,492.23,640006
20120206,0,489.66,494.26,483.13,491.03,334848
20120207,0,489.14,494.57,488.39,493.56,204986
20120208,0,492.58,493.28,485,490.94,261019
20120209,0,493.47,493.52,487.77,492.52,234926
20120210,0,488.98,493.5,486.4,490.27,278946
20120213,0,492.58,506.01,492.1,503.1,468199
20120214,0,502.71,514.55,500.62,509.31,475628
20120215,0,514.95,517,505.09,505.4,384786
20120216,0,505.47,513.25,503.5,507.71,348670
20120217,0,507.32,511.9,505,506.07,275436
20120221,0,506.51,508.97,500,504.84,166527
20120222,0,503.61,508.07,501.02,504.05,164528
20120223,0,505.3,509.71,503.02,506.34,152869
20120224,0,508.46,513.63,505.83,512.1,199597
20120227,0,510.12,518.47,507.47,514.54,264178
20120228,0,515.88,517.49,511.75,516,181400
20120229,0,514.46,516.13,511.04,511.62,174039
20120301,0,510.12,521.5,509.5,521.1,294021
20120302,0,521.83,523.1,515.31,517.22,229707
20120305,0,514.42,519.59,511.3,513.59,235249
20120306,0,510.67,511.5,503.27,506.84,254278
20120307,0,509.69,511.49,507.15,508.33,139767
20120308,0,511.1,519.7,510.25,516.8,184886
20120309,0,518.1,526.51,518.1,523.49,305340
20120312,0,524.6,529.7,522.42,528.57,282043
20120313,0,530,531.98,527,531.43,201076
20120314,0,530.81,533,525.85,528.19,240275
20120315,0,527.07,528.68,523.89,528.68,189258
20120316,0,525.94,531.11,525.94,529.32,370352
20120319,0,528.51,530.04,525.14,529.18,188894
20120320,0,526.22,531.92,525,531.63,133277
20120321,0,531.45,535.85,530.37,533.29,126612
20120322,0,530.76,538.02,529,534.52,184801
20120323,0,536.7,536.7,530.61,533.47,120432
20120326,0,537.4,542,533.91,541.77,172048
20120327,0,543,550.47,539.53,546.07,290905
20120328,0,548.59,549.59,538.64,544.24,170582
20120329,0,544.4,549.22,536.2,543.56,248388
20120330,0,545.58,547.41,538.14,541.97,324695
20120402,0,536.82,547,536.81,545.02,236495
20120403,0,544.44,549.1,543.53,548.6,184539
20120404,0,545.34,547.51,540,544.17,142559
20120405,0,541.99,545.64,541,545.11,142516
20120409,0,540,542.39,533.51,539.44,178291
20120410,0,537.17,538.97,528.3,534.86,329420
20120411,0,538.68,541.74,536.88,539.79,316424
20120412,0,543.82,554.13,542.28,551.17,397750
20120413,0,551.95,552.68,544.02,546.45,178794
20120416,0,551.55,551.82,534.32,540.8,295750
20120417,0,546.47,549.83,537.47,546.9,393125
20120418,0,574.07,594.89,569.6,584.13,1381070
20120419,0,586.51,589.85,575.32,579.56,468180
20120420,0,577.52,582.1,569.21,576.1,593737
20120423,0,566.72,576.57,560.31,567.08,330009
20120424,0,567,570.6,555.72,559.85,228518
20120425,0,566.24,578.36,566.24,575.54,260854
20120426,0,571.55,578.75,567.72,576.12,170327
20120427,0,580,586,574.08,585.43,227492
20120430,0,585.99,586.98,577.7,578.03,154198
20120501,0,578.1,590.11,576.2,587.64,212104
20120502,0,583.58,591.64,582.56,586.3,164704
20120503,0,589.43,590.78,576.63,578.66,176724
20120504,0,575.01,577.79,560.2,565.05,301558
20120507,0,561.93,568.47,558,564.74,251395
20120508,0,560,560,548.76,556.99,334720
20120509,0,550.64,556.45,545.6,549,418315
20120510,0,553.17,557.95,550.54,555.78,222107
20120511,0,555.19,564.27,550,559.34,217816
20120514,0,553.71,557.73,547.95,550.76,183878
20120515,0,555.8,558.89,544.66,547.23,267064
20120516,0,545.82,548.48,534.1,537.86,387608
20120517,0,534,535.55,518.01,519.51,364793
20120518,0,519.18,521,509.08,511.43,367121
20120521,0,511.14,528,507.44,526.73,305824
20120522,0,527.35,536.6,522.16,524.69,245631
20120523,0,522.62,532.53,518,531.02,219500
20120524,0,532.52,534.66,522.97,530.91,188677
20120525,0,529.69,531.07,525,526.71,187524
20120529,0,528.89,533.32,523.69,527.49,191676
20120530,0,526.43,533.13,519.73,532.69,235591
20120531,0,530.17,532.74,522.01,523.55,237666
20120601,0,511.78,517.07,498.21,503.41,347003
20120604,0,503.01,516.74,498.01,516.01,264135
20120605,0,513.12,525,511.64,523,251155
20120606,0,526.6,537,523,532.7,334958
20120607,0,539.5,542.76,528.79,530,261380
20120608,0,525.54,538.29,525.13,536.69,181376
20120611,0,540.54,543.6,519.06,519.98,276597
20120612,0,526.54,532.29,519.21,532.29,174124
20120613,0,526.72,536.75,525,526.02,132557
20120614,0,525.51,536.7,525.51,527.96,188950
20120615,0,528.25,534.61,524.57,532.21,417354
20120618,0,530.91,547.38,527.91,546.21,268423
20120619,0,549.08,553.69,544.63,548.01,198918
20120620,0,550.26,552.05,543.04,548.18,156256
20120621,0,550.31,556.77,536.99,537.08,251962
20120622,0,539.56,550.87,539.56,549.62,295817
20120625,0,543.68,546.9,537.27,539.53,233749
20120626,0,541.59,545.19,536.07,544.14,162163
20120627,0,547.23,550.63,543.48,544.55,108959
20120628,0,540.69,541.57,531.13,536.77,243431
20120629,0,545,553.36,542.98,553.09,257700
20120702,0,556.47,567.14,555.62,566.41,320140
20120703,0,563.75,569.95,562.4,564.6,130466
20120705,0,565.21,566.99,560.22,563.26,157373
20120706,0,561.25,562.45,550,552.05,278055
20120709,0,553.37,555,547.66,551.66,116791
20120710,0,545.61,547.85,527.44,531.55,617010
20120711,0,532.61,538.45,529.7,534.73,223271
20120712,0,531.24,537.32,521.25,534.91,248737
20120713,0,535,542.46,533.25,540.47,294629
20120716,0,540.55,542.03,534,535.9,151763
20120717,0,542.47,546.92,535.07,544.92,299882
20120718,0,547.55,554.77,544.5,548.91,210969
20120719,0,553,553.58,540.01,544.01,391998
20120720,0,516,518,494.55,497.96,1473510
20120723,0,483.01,485.64,467.26,477.02,930574
20120724,0,481.35,481.9,470,473.61,445423
20120725,0,478.58,485.95,475.03,483.33,456779
20120726,0,490.38,493.4,486.16,489.57,405957
20120727,0,493.98,501.69,490.2,498.49,287412
20120730,0,489.83,497.07,484.07,490.88,350543
20120731,0,487.35,491.75,480.5,481.86,298825
20120801,0,485,488.77,476.97,477,257403
20120802,0,472.91,478.59,471.04,478.2,310825
20120803,0,485,495.98,478.06,492.88,324189
20120806,0,493.45,496.15,489.77,490.29,176075
20120807,0,491.12,499.76,491.12,496.94,155184
20120808,0,494.1,502.18,494.03,500.74,211371
20120809,0,503.11,503.11,494.43,497.42,207749
20120810,0,496.44,498.98,492.01,498.31,220836
20120813,0,498.16,512.63,498.16,508.25,340507
20120814,0,512.46,512.46,504.23,510.07,206159
20120815,0,507.5,517.5,506.9,516.92,249720
20120816,0,517.89,518.37,512,514.56,187043
20120817,0,516.98,516.98,509.06,512.08,241973
20120820,0,510.18,513.7,507.45,510.25,190700
20120821,0,511,515.98,505.01,506.95,270605
20120822,0,506.42,509.4,503.01,507.96,135085
20120823,0,505.88,507.88,501.12,503.51,137332
20120824,0,503.78,507.92,500,505.47,135723
20120827,0,503.04,506.35,499,500.26,178981
20120828,0,499.51,500.56,496.3,497.81,219977
20120829,0,498,500.14,496.04,496.94,141849
20120830,0,493.31,495.95,486.61,491.72,132835
20120831,0,492.39,497.97,488.48,493.08,171764
20120904,0,490.25,496.18,488.22,491.42,223511
20120905,0,489.96,492.68,486.01,487.88,192060
20120906,0,490.01,496.55,489.16,494.87,286044
20120907,0,497.61,501.84,492.85,500.9,205452
20120910,0,497.38,501.92,494.31,494.96,230471
20120911,0,494.43,494.71,486.52,487.36,283912
20120912,0,489.7,493.05,485.01,485.98,190159
20120913,0,486,493.03,481.26,489.18,300510
20120914,0,490.6,502.42,487.3,501.16,353016
20120917,0,500.57,513.94,499.76,510.36,307219
20120918,0,513.18,517.82,509.55,512,291829
20120919,0,512.54,514,507.44,509.93,159032
20120920,0,508.5,508.5,501.32,506.08,317417
20120921,0,508,518.55,508,517.33,617775
20120924,0,515,519.45,510.6,517.49,212490
20120925,0,517.57,521.63,511.12,511.28,231280
20120926,0,510.93,512.75,494.24,495.25,374506
20120927,0,498.41,501,494.01,499.46,295811
20120928,0,498.21,498.51,491.53,495.77,216782
20121001,0,499.03,506.4,496.51,499.75,226917
20121002,0,499,502.15,494.4,500.7,340703
20121003,0,503.14,511.32,500.08,511.16,284950
20121004,0,512.76,520,508.71,516.63,352898
20121005,0,519.7,520,509.48,511.12,292841
20121008,0,508.63,510.79,507.03,509.65,232297
20121009,0,502.78,506,489.04,494.78,603501
20121010,0,497.93,498.48,489.6,493.72,384295
20121011,0,499.46,500.68,492.96,494.52,250509
20121012,0,494.65,500.65,493.24,495.11,316759
20121015,0,507.08,513.4,505,512.94,445632
20121016,0,515.23,534.78,514.98,533.91,1053989
20121017,0,510.08,544.21,510,532.15,1619578
20121018,0,531.64,536.44,526.41,534.56,410247
20121019,0,538.23,546.07,536,538.87,675702
20121022,0,540,551.93,540,551.3,622948
20121023,0,545.2,551.6,539.13,547.4,447722
20121024,0,549.28,549.82,541.56,543.27,254328
20121025,0,545.13,548.27,540.52,545.71,222764
20121026,0,538.58,544.79,535,535.89,336653
20121031,0,536.84,545.1,532.55,543.06,316543
20121101,0,545,549.49,533.83,540.21,389953
20121102,0,539.01,551.15,537.21,542.4,281078
20121105,0,540.5,543.24,537.38,541.24,263705
20121106,0,542.46,549.98,541.16,544.19,174609
20121107,0,537.06,541,531,538.55,325483
20121108,0,535.99,538.24,531,531.44,234238
20121109,0,528.87,535.84,526.99,529.49,299678
20121112,0,529.92,537.5,529,533.5,253559
20121113,0,532.6,539.75,530,536,202120
20121114,0,536.68,538.96,524.74,525.65,251468
20121115,0,526.5,529,520.3,525.68,252949
20121116,0,523.87,536.78,523.52,535.06,383273
20121119,0,540,549.98,538.16,542.24,254554
20121120,0,541.32,543.99,533.88,536.33,207568
20121121,0,535.71,539.25,532.2,533.99,105271
20121123,0,538.63,538.63,534.75,537.5,50850
20121126,0,535.25,540,531.33,534.25,146459
20121127,0,533.74,534.63,524.47,524.54,235688
20121128,0,524,531.29,522,530.89,296666
20121129,0,532.4,539.1,531.23,535.01,147111
20121130,0,533.39,534.09,527,529.76,147557
20121203,0,528.75,532.89,524.08,524.67,195714
20121204,0,524.96,528.76,520.59,527.23,204025
20121205,0,527.76,527.76,516.09,516.1,253651
20121206,0,515.25,520.81,510,519.78,220756
20121207,0,520.53,521.34,513.25,518.2,178762
20121210,0,517.15,526.9,517.15,526.2,227235
20121211,0,526.97,540.78,526.57,535.68,393826
20121212,0,537.16,545.13,536.74,539.79,232709
20121213,0,535.75,540,533,535.67,182922
20121214,0,536.29,538.4,532.27,532.27,194624
20121217,0,535.39,552.98,535.09,551.51,611046
20121218,0,553,553.96,545,545.73,405670
20121219,0,547.33,547.44,508.08,515.01,2334746
20121220,0,508.97,511.2,488.59,488.82,1647103
20121221,0,482.01,505,476.25,496.78,1376957
20121224,0,495.22,495.86,487.78,489.73,250417
20121226,0,491.74,493.1,479.58,480.35,350774
20121227,0,481,488.66,480.81,487.04,300187
20121228,0,484.71,486.24,479.5,480.82,196933
20121231,0,480.85,490.69,479.6,489.21,263841
20130102,0,506.5,507.88,490.04,497.03,376564
20130103,0,495.88,506.47,495.13,503.3,291076
20130104,0,505.7,505.7,498.81,500.25,221643
20130107,0,498.28,504.37,497.58,501.62,217240
20130108,0,500.52,507.02,500.52,504.24,205643
20130109,0,506.64,510.37,504.33,506.9,137199
20130110,0,510.8,510.8,505,507.87,105938
20130111,0,506.74,507.76,502.6,505.17,327063
20130114,0,512.4,512.77,505.29,512.15,284667
20130115,0,504.84,509.54,500,503.51,634338
20130116,0,502,504.06,497.35,497.96,425727
20130117,0,501.61,517.45,485.8,513.66,1513896
20130118,0,511.99,515.77,507.07,507.56,540088
20130122,0,505.15,521.18,505.02,518.58,813818
20130123,0,565.59,577.22,561,566.6,1671905
20130124,0,568.22,583.45,568.02,581.16,709605
20130125,0,574.62,580.8,572.27,577.54,481968
20130128,0,575,580.71,572.57,578.2,298711
20130129,0,577.93,577.93,570.75,574.48,188835
20130130,0,573.11,576.05,570,572.6,219496
20130131,0,572.5,575.72,571.31,574.56,215272
20130201,0,577.39,585.67,576,583.73,381609
20130204,0,578.38,580.9,572.12,574.02,274313
20130205,0,575.5,577.83,570.64,574.16,194752
20130206,0,572.2,577.4,568.26,571.552,176353
20130207,0,570.19,574.918,563.44,569.972,170371
20130208,0,572.02,579.65,570.55,578.32,155932
20130211,0,576.36,577.94,568.4,571.75,247847
20130212,0,573.41,573.714,568.53,571.52,122409
20130213,0,570.65,577.25,570.37,573.69,105318
20130214,0,569.22,573.59,567.07,571.5,129928
20130215,0,570.01,571.88,567.93,569,227169
20130219,0,567.15,582.47,566.53,582.28,301266
20130220,0,575.99,577.69,552.5,557.11,710832
20130221,0,551.3,563.63,546.8,561.65,515604
20130222,0,573.9,579.37,570,573.55,264173
20130225,0,576.89,578.96,567.17,567.64,191941
20130226,0,567.21,573.18,563.65,568.9,184737
20130227,0,567.78,578.78,567.78,574.13,151275
20130228,0,573.44,576.86,492.35,509.5,620356
20130301,0,553,558,546.56,553.41,979434
20130304,0,550.98,552.86,530.26,541.18,606789
20130305,0,533.27,535.51,514,525,1012050
20130306,0,526.5,535.37,517.1,518.87,576435
20130307,0,519.87,522.96,505.66,513.35,743108
20130308,0,514.26,518.94,507.36,514.33,381480
20130311,0,511.84,523.74,511.84,516.92,266488
20130312,0,516.31,518.34,507.14,512.5,318319
20130313,0,512.24,514.4,507.09,509.26,270527
20130314,0,514.23,517.44,483.41,489.91,1519024
20130315,0,485.91,488.77,455.22,458.21,2334943
20130318,0,465.2,487,465.2,485.74,1105320
20130319,0,485.06,486.06,471.27,483.29,696325
20130320,0,483.86,495.88,483,495.05,750112
20130321,0,510,512,486.34,486.78,710020
20130322,0,488.59,492.93,482.05,489.21,579106
20130325,0,490.01,493.62,484.11,489.09,380799
20130326,0,487.9,497.08,482.22,496.93,735760
20130327,0,495.29,499.63,489.23,490.26,437861
20130328,0,489.99,494.94,488.34,491.64,243172
20130401,0,491.8,494,483.41,484.07,322780
20130402,0,485.83,495.73,485.83,489.84,381573
20130403,0,494,503.6,490.94,498.44,460859
20130404,0,499,504,490.01,496.38,433011
20130405,0,489.81,492.99,486.04,489.38,248493
20130408,0,492.19,501.6,491.61,493.99,353541
20130409,0,495.28,499.27,490.83,496.57,258962
20130410,0,497.02,502.5,494.91,498.68,284366
20130411,0,500,513.91,500,512.29,349688
20130412,0,512.03,514.97,506.12,511.7,340468
20130415,0,511.11,515.73,508,510.2,372703
20130416,0,511.85,515,505.43,510.5,292458
20130417,0,505.51,512.64,501.56,509.06,415606
20130418,0,507,510.32,488.58,493.36,555101
20130419,0,469,484.64,465.75,484.64,1460137
20130422,0,484.52,489.26,470,474.91,673111
20130423,0,474.98,481.99,467.69,471.23,488354
20130424,0,469.25,479.56,469.25,476.69,275598
20130425,0,478.6,488.24,476.29,483.86,333642
20130426,0,482.53,488.24,479.02,486.42,321175
20130429,0,488.2,491.17,480.54,489.02,316089
20130430,0,488.38,493.46,487.68,490.36,202913
20130501,0,491.57,496.88,489.03,490.36,156207
20130502,0,489.86,494.79,488.99,491.71,172388
20130503,0,497.49,504.55,495.35,503.23,291349
20130506,0,503,504.5,501.23,501.38,184741
20130507,0,501.55,502.8,489.43,490.91,241858
20130508,0,489.3,490.77,480.66,489.23,365593
20130509,0,490.24,511.79,490,506.12,376879
20130510,0,493,500.6,488.97,499.53,843299
20130513,0,497.24,500.72,485,485.68,426471
20130514,0,485.8,491.09,485.5,487.19,195008
20130515,0,489.07,489.33,483.6,484.8,152289
20130516,0,482.1,485.23,474.23,476.72,261852
20130517,0,479.58,484.83,479,484,412624
20130520,0,482.42,487.29,478.4,479.14,184232
20130521,0,478.7,489.25,478.7,486.75,178743
20130522,0,486.14,489.45,468.6,470.41,435266
20130523,0,466.3,481.92,465.11,479.11,454339
20130524,0,492,508,490.71,501.01,917156
20130528,0,505.22,507.99,499.04,501.5,256432
20130529,0,498.18,502.79,493.57,498.33,137751
20130530,0,499.01,507.39,496.01,504.91,305644
20130531,0,503.15,503.76,498.18,498.25,198772
20130603,0,499.36,500.57,495.04,499.98,197839
20130604,0,499.27,500.88,496.26,498.4,179563
20130605,0,498.54,505.34,497.85,501.8,231512
20130606,0,501.87,507.89,499.42,507.51,184089
20130607,0,508.53,513.39,507.41,513.13,252347
20130610,0,510.84,514.25,509.4,509.79,114103
20130611,0,506.53,507.38,499.14,499.67,153269
20130612,0,501.18,503.53,494.07,495.47,136299
20130613,0,492.7,505.3,491.89,505.02,158531
20130614,0,504.5,505.72,498.01,498.67,196029
20130617,0,503.23,504.94,498.04,499.3,258183
20130618,0,503,510.88,500.43,509.6,519148
20130619,0,510.45,516.07,508.51,509.94,252403
20130620,0,506.79,509.18,496.45,498.18,301419
20130621,0,498.17,505.09,498,502.68,241455
20130624,0,498.5,508.65,495.34,504.7,220125
20130625,0,506.83,508.4,498.66,501.79,131583
20130626,0,497.95,510.54,497.5,504.22,213666
20130627,0,506.42,507.61,500.99,502.75,141123
20130628,0,500.07,508.94,498.65,506.28,211345
20130701,0,509.2,509.2,500.67,501.25,281925
20130702,0,499.79,507.23,499.01,501.27,246621
20130703,0,500.3,503.77,499.31,499.72,116089
20130705,0,504.45,506.62,500.92,503.98,145338
20130708,0,503.9,505.66,498.44,499.18,331165
20130709,0,428.03,429.88,406.69,419.01,5198747
20130710,0,417.54,428.39,416.99,422.01,1133830
20130711,0,424.25,430.48,422.14,429.1,572994
20130712,0,429.62,432.49,423.15,428.1,614877
20130715,0,427.56,428.4,417.8,426.53,875249
20130716,0,426.5,426.5,418.39,422.94,412997
20130717,0,422.9,425,413.07,415.87,780331
20130718,0,415.58,425.39,415,421.95,594950
20130719,0,366,392.43,357.02,391.5,4447681
20130722,0,393.33,399.87,392.18,395.87,789390
20130723,0,396.21,398.97,391.4,395.08,662557
20130724,0,393.6,395.76,382.12,383.81,683273
20130725,0,380.81,383.95,370.59,375.05,939149
20130726,0,374,383.89,369.31,382.06,480095
20130729,0,397.35,401,386.19,390.61,1305610
20130730,0,391.46,393.74,384,386.75,928920
20130731,0,386.83,392.39,384.08,387.4,818628
20130801,0,389.04,395.79,388.5,392.6,435102
20130802,0,390.39,394.16,389,393.63,488370
20130805,0,391.81,394,389.19,393.58,237580
20130806,0,393.49,394.76,392.27,392.67,374558
20130807,0,393.31,393.72,386.2,390.13,367219
20130808,0,390.75,394.96,389.55,394.38,256113
20130809,0,394.82,395.73,388,391.57,277448
